[1503810000] LOG ROTATION: DAILY
[1503810000] LOG VERSION: 2.0
[1503810000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503810000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503810000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503810000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503810000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503810000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503810000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503810000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1503810000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503810000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1503891709] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503891709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891725] SERVICE ALERT: OwnersList31;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891725] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891725] wproc: NOTIFY job 154 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891725] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503891725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891745] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503891865] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1503891865] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503891865] wproc: NOTIFY job 164 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891865] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503891865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891873] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503891873] wproc: NOTIFY job 165 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891873] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503891873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891878] SERVICE ALERT: OwnersList22;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891878] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891878] wproc: NOTIFY job 166 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891878] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503891878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891887] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503891887] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1503891887] wproc: NOTIFY job 168 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891887] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1503891887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891902] SERVICE ALERT: OwnersList31;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891902] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891902] wproc: NOTIFY job 170 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891902] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503891902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891932] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503891932] wproc: NOTIFY job 174 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503891932] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503891932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891934] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503891944] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503891961] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503891961] wproc: NOTIFY job 178 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503891961] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503891961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891963] SERVICE ALERT: OwnersList22;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891963] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891963] wproc: NOTIFY job 178 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503891963] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503891963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503891971] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503891986] SERVICE ALERT: OwnersList31;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503891986] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503891986] wproc: NOTIFY job 182 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503891986] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503891986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503891986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503891986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892009] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503892009] wproc: NOTIFY job 184 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503892009] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503892009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892047] SERVICE ALERT: OwnersList22;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503892047] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892047] wproc: NOTIFY job 189 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503892047] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503892047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892071] SERVICE ALERT: OwnersList31;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503892071] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892071] wproc: NOTIFY job 193 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503892071] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503892071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892090] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503892090] wproc: NOTIFY job 195 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892090] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503892090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892091] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503892108] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892108] wproc: NOTIFY job 198 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503892108] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503892108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892127] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503892127] wproc: NOTIFY job 200 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503892127] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503892127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892132] SERVICE ALERT: OwnersList22;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503892132] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892132] wproc: NOTIFY job 201 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892132] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503892132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892135] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503892135] wproc: NOTIFY job 202 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503892135] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503892135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892144] SERVICE ALERT: OwnersList31;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503892144] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892144] wproc: NOTIFY job 203 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503892144] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503892144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892155] SERVICE ALERT: OwnersList31;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503892155] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892155] wproc: NOTIFY job 204 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503892155] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1503892155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892177] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503892177] wproc: NOTIFY job 208 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503892177] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503892177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892185] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503892185] wproc: NOTIFY job 209 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892185] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503892185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892188] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503892188] wproc: NOTIFY job 210 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892188] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503892188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892211] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503892211] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503892211] wproc: NOTIFY job 213 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892211] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503892211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892256] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503892256] wproc: NOTIFY job 218 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503892256] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503892256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892277] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892277] wproc: NOTIFY job 221 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892277] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503892277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892293] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503892299] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503892299] wproc: NOTIFY job 224 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892299] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503892299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892307] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503892307] wproc: NOTIFY job 225 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503892307] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503892307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503892307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503892307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503892322] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503892322] wproc: NOTIFY job 227 from worker Core Worker 1991 is a non-check helper but exited with return code 127
