[1506056400] LOG ROTATION: DAILY
[1506056400] LOG VERSION: 2.0
[1506056400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506056400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506056400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506056400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506056400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1506056400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506098227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098314] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506098314] wproc: NOTIFY job 69278 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506098314] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506098314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098378] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506098395] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506098395] wproc: NOTIFY job 69285 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506098395] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506098395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098397] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506098400] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506098417] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506098417] wproc: NOTIFY job 69288 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506098417] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506098417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098431] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506098431] wproc: NOTIFY job 69289 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506098431] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506098431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098498] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506098537] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506098537] wproc: NOTIFY job 69299 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506098537] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506098537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098545] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506098545] wproc: NOTIFY job 69301 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506098545] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506098545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098549] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506098549] wproc: NOTIFY job 69301 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506098549] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506098549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098560] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506098560] wproc: NOTIFY job 69304 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506098560] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506098560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098562] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506098575] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506098645] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506098655] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506098678] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506098678] wproc: NOTIFY job 69318 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506098678] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506098678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098692] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506098692] wproc: NOTIFY job 69322 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506098692] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506098692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098699] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506098699] wproc: NOTIFY job 69323 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506098699] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506098699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098701] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506098710] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506098710] wproc: NOTIFY job 69324 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506098710] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506098710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098727] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506098731] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506098747] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506098761] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506098761] wproc: NOTIFY job 69330 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506098761] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506098761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098771] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506098771] wproc: NOTIFY job 69333 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506098771] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506098771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098775] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506098775] wproc: NOTIFY job 69333 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506098775] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506098775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098784] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506098784] wproc: NOTIFY job 69336 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506098784] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506098784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098816] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506098820] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506098820] wproc: NOTIFY job 69341 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506098820] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506098820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098871] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506098871] wproc: NOTIFY job 69345 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506098871] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506098871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506098923] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506098923] wproc: NOTIFY job 69347 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506098923] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506098923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506098923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506098923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099003] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506099003] wproc: NOTIFY job 69355 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506099003] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506099003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099027] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506099027] wproc: NOTIFY job 69357 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506099027] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506099027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099043] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506099043] wproc: NOTIFY job 69360 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506099043] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506099043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099052] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506099052] wproc: NOTIFY job 69361 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506099052] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506099052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099098] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506099128] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506099128] wproc: NOTIFY job 69366 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506099128] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506099128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099129] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506099129] wproc: NOTIFY job 69367 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506099129] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506099129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099154] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506099154] wproc: NOTIFY job 69371 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506099154] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506099154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099162] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506099173] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506099173] wproc: NOTIFY job 69373 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506099173] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506099173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099184] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506099184] wproc: NOTIFY job 69375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506099184] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506099184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506099184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506099184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506099191] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506099191] wproc: NOTIFY job 69376 from worker Core Worker 1371 is a non-check helper but exited with return code 127
