[1507525200] LOG ROTATION: DAILY
[1507525200] LOG VERSION: 2.0
[1507525200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507525200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507525200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507525200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507525200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507525200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507572231] wproc: NOTIFY job 241993 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572231] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507572231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572250] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1507572255] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507572255] wproc: NOTIFY job 241996 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572255] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507572255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572269] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507572269] wproc: NOTIFY job 241998 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507572269] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507572269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572274] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507572274] wproc: NOTIFY job 241999 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507572274] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507572274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572283] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507572283] wproc: NOTIFY job 242001 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572283] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507572283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572306] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507572306] wproc: NOTIFY job 242004 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572306] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507572306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572318] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507572318] wproc: NOTIFY job 242008 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572318] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507572318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572327] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507572327] wproc: NOTIFY job 242009 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572327] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507572327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572352] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1507572356] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507572356] wproc: NOTIFY job 242012 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572356] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1507572356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572356] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572359] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507572359] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1507572359] wproc: NOTIFY job 242014 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572359] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507572359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572360] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507572360] wproc: NOTIFY job 242014 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507572360] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507572360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572530] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507572530] wproc: NOTIFY job 242023 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572530] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507572530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572544] Auto-save of retention data completed successfully.
[1507572557] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507572557] wproc: NOTIFY job 242025 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507572557] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507572557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572567] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507572567] wproc: NOTIFY job 242027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572567] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507572567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572569] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507572569] wproc: NOTIFY job 242028 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572569] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507572569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572588] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507572588] wproc: NOTIFY job 242032 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572588] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507572588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572622] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507572622] wproc: NOTIFY job 242034 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572622] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507572622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572667] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507572667] wproc: NOTIFY job 242037 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572667] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507572667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572686] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507572686] wproc: NOTIFY job 242041 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572686] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507572686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572687] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507572687] wproc: NOTIFY job 242042 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572687] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507572687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572692] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507572692] wproc: NOTIFY job 242042 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507572692] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507572692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572725] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507572725] wproc: NOTIFY job 242047 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572725] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507572725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572757] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507572757] wproc: NOTIFY job 242053 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507572757] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507572757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572796] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507572796] wproc: NOTIFY job 242057 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572796] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507572796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572797] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507572797] wproc: NOTIFY job 242058 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572797] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507572797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572822] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507572822] wproc: NOTIFY job 242062 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572822] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507572822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572824] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507572824] wproc: NOTIFY job 242063 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572824] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507572824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572837] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507572837] wproc: NOTIFY job 242064 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507572837] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507572837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572847] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507572847] wproc: NOTIFY job 242066 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507572847] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507572847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507572847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507572847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507572880] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507572880] wproc: NOTIFY job 242071 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507572880] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507572880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
