[1507006800] LOG ROTATION: DAILY
[1507006800] LOG VERSION: 2.0
[1507006800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507006800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1507006800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507006800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507006800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1507006800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1507060458] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507060458] wproc: NOTIFY job 181968 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060458] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507060458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060469] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507060469] wproc: NOTIFY job 181969 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507060469] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507060469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060473] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1507060473] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1507060473] wproc: NOTIFY job 181970 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507060473] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1507060473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060478] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507060478] wproc: NOTIFY job 181971 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507060478] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507060478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060491] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507060491] wproc: NOTIFY job 181972 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060491] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507060491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060520] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507060520] wproc: NOTIFY job 181976 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507060520] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507060520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060524] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507060524] wproc: NOTIFY job 181977 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060524] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507060524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060530] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507060530] wproc: NOTIFY job 181979 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507060530] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507060530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060542] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1507060547] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507060547] wproc: NOTIFY job 181983 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060547] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507060547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060574] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507060574] wproc: NOTIFY job 181986 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060574] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1507060574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060575] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1507060575] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507060575] wproc: NOTIFY job 181987 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507060575] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507060575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060662] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1507060662] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507060662] wproc: NOTIFY job 181991 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060662] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507060662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060679] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507060679] wproc: NOTIFY job 181993 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507060679] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507060679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060683] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507060683] wproc: NOTIFY job 181993 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060683] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507060683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060751] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507060751] wproc: NOTIFY job 181997 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060751] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1507060751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060764] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507060764] wproc: NOTIFY job 181998 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060764] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507060764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060783] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507060783] wproc: NOTIFY job 182001 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507060783] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507060783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060789] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507060789] wproc: NOTIFY job 182002 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060789] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507060789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060790] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507060790] wproc: NOTIFY job 182003 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507060790] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507060790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060808] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507060808] wproc: NOTIFY job 182006 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507060808] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507060808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060891] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507060891] wproc: NOTIFY job 182012 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060891] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507060891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060920] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507060920] wproc: NOTIFY job 182017 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507060920] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507060920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060945] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507060945] wproc: NOTIFY job 182020 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060945] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507060945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507060969] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507060969] wproc: NOTIFY job 182024 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507060969] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507060969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507060978] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507060978] wproc: NOTIFY job 182028 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507060978] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507060978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507060978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507061019] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507061019] wproc: NOTIFY job 182033 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507061019] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507061019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507061019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507061019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507061041] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507061041] wproc: NOTIFY job 182035 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507061041] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507061041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507061041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507061041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507061059] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507061059] wproc: NOTIFY job 182039 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507061059] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507061059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507061059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507061059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507061073] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1507061073] SERVICE FLAPPING ALERT: OwnersList13;Explorer;STARTED; Service appears to have started flapping (20.0% change >= 20.0% threshold)
[1507061075] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507061075] wproc: NOTIFY job 182040 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507061075] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507061075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507061075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507061085] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507061085] wproc: NOTIFY job 182042 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507061085] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
